F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:35:40.089,OnTrack,-2582,-1482,780,pos,0 days 00:29:43.650000,0 days 00:48:00.360000
2024-05-18 14:35:40.289,OnTrack,-2587,-1482,780,pos,0 days 00:29:43.850000,0 days 00:48:00.560000
2024-05-18 14:35:40.609,OnTrack,-2597,-1483,780,pos,0 days 00:29:44.170000,0 days 00:48:00.880000
2024-05-18 14:35:40.849,OnTrack,-2611,-1483,780,pos,0 days 00:29:44.410000,0 days 00:48:01.120000
2024-05-18 14:35:41.109,OnTrack,-2621,-1483,780,pos,0 days 00:29:44.670000,0 days 00:48:01.380000
2024-05-18 14:35:41.389,OnTrack,-2639,-1484,780,pos,0 days 00:29:44.950000,0 days 00:48:01.660000
2024-05-18 14:35:41.589,OnTrack,-2654,-1484,780,pos,0 days 00:29:45.150000,0 days 00:48:01.860000
2024-05-18 14:35:41.709,OnTrack,-2664,-1484,780,pos,0 days 00:29:45.270000,0 days 00:48:01.980000
2024-05-18 14:35:41.929,OnTrack,-2684,-1485,780,pos,0 days 00:29:45.490000,0 days 00:48:02.200000
2024-05-18 14:35:42.268,OnTrack,-2719,-1486,780,pos,0 days 00:29:45.829000,0 days 00:48:02.539000
2024-05-18 14:35:42.488,OnTrack,-2746,-1486,780,pos,0 days 00:29:46.049000,0 days 00:48:02.759000
2024-05-18 14:35:42.688,OnTrack,-2771,-1487,780,pos,0 days 00:29:46.249000,0 days 00:48:02.959000
2024-05-18 14:35:42.908,OnTrack,-2823,-1488,780,pos,0 days 00:29:46.469000,0 days 00:48:03.179000
2024-05-18 14:35:43.228,OnTrack,-2851,-1489,780,pos,0 days 00:29:46.789000,0 days 00:48:03.499000
2024-05-18 14:35:43.448,OnTrack,-2887,-1490,780,pos,0 days 00:29:47.009000,0 days 00:48:03.719000
2024-05-18 14:35:43.628,OnTrack,-2916,-1491,780,pos,0 days 00:29:47.189000,0 days 00:48:03.899000
2024-05-18 14:35:43.889,OnTrack,-2960,-1492,780,pos,0 days 00:29:47.450000,0 days 00:48:04.160000
2024-05-18 14:35:44.149,OnTrack,-2958,-1492,780,pos,0 days 00:29:47.710000,0 days 00:48:04.420000
2024-05-18 14:35:44.369,OnTrack,-2951,-1491,780,pos,0 days 00:29:47.930000,0 days 00:48:04.640000
2024-05-18 14:35:44.569,OnTrack,-2983,-1492,780,pos,0 days 00:29:48.130000,0 days 00:48:04.840000
2024-05-18 14:35:44.729,OnTrack,-3007,-1493,780,pos,0 days 00:29:48.290000,0 days 00:48:05
2024-05-18 14:35:44.909,OnTrack,-3034,-1494,780,pos,0 days 00:29:48.470000,0 days 00:48:05.180000
2024-05-18 14:35:45.709,OnTrack,-3149,-1498,780,pos,0 days 00:29:49.270000,0 days 00:48:05.980000
2024-05-18 14:35:45.889,OnTrack,-3174,-1499,780,pos,0 days 00:29:49.450000,0 days 00:48:06.160000
2024-05-18 14:35:46.109,OnTrack,-3221,-1501,780,pos,0 days 00:29:49.670000,0 days 00:48:06.380000
2024-05-18 14:35:46.609,OnTrack,-3274,-1503,780,pos,0 days 00:29:50.170000,0 days 00:48:06.880000
2024-05-18 14:35:46.829,OnTrack,-3304,-1504,780,pos,0 days 00:29:50.390000,0 days 00:48:07.100000
2024-05-18 14:35:47.029,OnTrack,-3283,-1503,780,pos,0 days 00:29:50.590000,0 days 00:48:07.300000
2024-05-18 14:35:47.209,OnTrack,-3307,-1504,780,pos,0 days 00:29:50.770000,0 days 00:48:07.480000
2024-05-18 14:35:47.429,OnTrack,-3337,-1505,780,pos,0 days 00:29:50.990000,0 days 00:48:07.700000
2024-05-18 14:35:47.589,OnTrack,-3358,-1506,780,pos,0 days 00:29:51.150000,0 days 00:48:07.860000
2024-05-18 14:35:47.789,OnTrack,-3384,-1507,780,pos,0 days 00:29:51.350000,0 days 00:48:08.060000
2024-05-18 14:35:47.909,OnTrack,-3400,-1507,780,pos,0 days 00:29:51.470000,0 days 00:48:08.180000
2024-05-18 14:35:48.229,OnTrack,-3441,-1509,780,pos,0 days 00:29:51.790000,0 days 00:48:08.500000
2024-05-18 14:35:48.389,OnTrack,-3461,-1510,780,pos,0 days 00:29:51.950000,0 days 00:48:08.660000
2024-05-18 14:35:48.669,OnTrack,-3496,-1511,780,pos,0 days 00:29:52.230000,0 days 00:48:08.940000
2024-05-18 14:35:48.868,OnTrack,-3520,-1512,780,pos,0 days 00:29:52.429000,0 days 00:48:09.139000
2024-05-18 14:35:49.088,OnTrack,-3548,-1513,780,pos,0 days 00:29:52.649000,0 days 00:48:09.359000
2024-05-18 14:35:49.488,OnTrack,-3590,-1514,780,pos,0 days 00:29:53.049000,0 days 00:48:09.759000
2024-05-18 14:35:49.688,OnTrack,-3612,-1515,780,pos,0 days 00:29:53.249000,0 days 00:48:09.959000
2024-05-18 14:35:49.868,OnTrack,-3631,-1516,780,pos,0 days 00:29:53.429000,0 days 00:48:10.139000
2024-05-18 14:35:50.028,OnTrack,-3648,-1516,780,pos,0 days 00:29:53.589000,0 days 00:48:10.299000
2024-05-18 14:35:50.289,OnTrack,-3675,-1517,780,pos,0 days 00:29:53.850000,0 days 00:48:10.560000
2024-05-18 14:35:50.509,OnTrack,-3697,-1518,780,pos,0 days 00:29:54.070000,0 days 00:48:10.780000
2024-05-18 14:35:50.689,OnTrack,-3727,-1519,780,pos,0 days 00:29:54.250000,0 days 00:48:10.960000
2024-05-18 14:35:51.109,OnTrack,-3756,-1519,780,pos,0 days 00:29:54.670000,0 days 00:48:11.380000
2024-05-18 14:35:51.489,OnTrack,-3786,-1519,780,pos,0 days 00:29:55.050000,0 days 00:48:11.760000
2024-05-18 14:35:51.749,OnTrack,-3814,-1519,780,pos,0 days 00:29:55.310000,0 days 00:48:12.020000
2024-05-18 14:35:52.009,OnTrack,-3829,-1518,780,pos,0 days 00:29:55.570000,0 days 00:48:12.280000
2024-05-18 14:35:52.349,OnTrack,-3863,-1517,780,pos,0 days 00:29:55.910000,0 days 00:48:12.620000
2024-05-18 14:35:52.629,OnTrack,-3877,-1516,780,pos,0 days 00:29:56.190000,0 days 00:48:12.900000
2024-05-18 14:35:52.789,OnTrack,-3888,-1515,780,pos,0 days 00:29:56.350000,0 days 00:48:13.060000
2024-05-18 14:35:53.189,OnTrack,-3923,-1511,780,pos,0 days 00:29:56.750000,0 days 00:48:13.460000
2024-05-18 14:35:53.589,OnTrack,-3940,-1509,780,pos,0 days 00:29:57.150000,0 days 00:48:13.860000
2024-05-18 14:35:53.789,OnTrack,-3952,-1508,780,pos,0 days 00:29:57.350000,0 days 00:48:14.060000
2024-05-18 14:35:53.929,OnTrack,-3960,-1507,780,pos,0 days 00:29:57.490000,0 days 00:48:14.200000
2024-05-18 14:35:54.089,OnTrack,-3969,-1505,780,pos,0 days 00:29:57.650000,0 days 00:48:14.360000
2024-05-18 14:35:54.429,OnTrack,-3993,-1502,780,pos,0 days 00:29:57.990000,0 days 00:48:14.700000
2024-05-18 14:35:54.729,OnTrack,-4003,-1500,780,pos,0 days 00:29:58.290000,0 days 00:48:15
2024-05-18 14:35:55.049,OnTrack,-4019,-1497,780,pos,0 days 00:29:58.610000,0 days 00:48:15.320000
2024-05-18 14:35:55.289,OnTrack,-4031,-1495,780,pos,0 days 00:29:58.850000,0 days 00:48:15.560000
2024-05-18 14:35:55.488,OnTrack,-4041,-1493,780,pos,0 days 00:29:59.049000,0 days 00:48:15.759000
2024-05-18 14:35:55.648,OnTrack,-4049,-1492,780,pos,0 days 00:29:59.209000,0 days 00:48:15.919000
2024-05-18 14:35:55.888,OnTrack,-4060,-1490,780,pos,0 days 00:29:59.449000,0 days 00:48:16.159000
2024-05-18 14:35:56.108,OnTrack,-4075,-1487,780,pos,0 days 00:29:59.669000,0 days 00:48:16.379000
2024-05-18 14:35:56.408,OnTrack,-4081,-1486,780,pos,0 days 00:29:59.969000,0 days 00:48:16.679000
2024-05-18 14:35:56.688,OnTrack,-4094,-1483,780,pos,0 days 00:30:00.249000,0 days 00:48:16.959000
2024-05-18 14:35:56.929,OnTrack,-4106,-1481,780,pos,0 days 00:30:00.490000,0 days 00:48:17.200000
2024-05-18 14:35:57.029,OnTrack,-4110,-1480,780,pos,0 days 00:30:00.590000,0 days 00:48:17.300000
2024-05-18 14:35:57.229,OnTrack,-4119,-1478,780,pos,0 days 00:30:00.790000,0 days 00:48:17.500000
2024-05-18 14:35:57.489,OnTrack,-4130,-1476,780,pos,0 days 00:30:01.050000,0 days 00:48:17.760000
2024-05-18 14:35:57.669,OnTrack,-4137,-1475,780,pos,0 days 00:30:01.230000,0 days 00:48:17.940000
2024-05-18 14:35:57.989,OnTrack,-4149,-1473,780,pos,0 days 00:30:01.550000,0 days 00:48:18.260000
2024-05-18 14:35:58.109,OnTrack,-4154,-1472,780,pos,0 days 00:30:01.670000,0 days 00:48:18.380000
2024-05-18 14:35:58.289,OnTrack,-4160,-1471,780,pos,0 days 00:30:01.850000,0 days 00:48:18.560000
2024-05-18 14:35:58.529,OnTrack,-4167,-1469,780,pos,0 days 00:30:02.090000,0 days 00:48:18.800000
2024-05-18 14:35:58.829,OnTrack,-4176,-1467,780,pos,0 days 00:30:02.390000,0 days 00:48:19.100000
2024-05-18 14:35:59.029,OnTrack,-4181,-1466,780,pos,0 days 00:30:02.590000,0 days 00:48:19.300000
2024-05-18 14:35:59.209,OnTrack,-4189,-1465,780,pos,0 days 00:30:02.770000,0 days 00:48:19.480000
2024-05-18 14:35:59.609,OnTrack,-4195,-1464,780,pos,0 days 00:30:03.170000,0 days 00:48:19.880000
2024-05-18 14:35:59.809,OnTrack,-4200,-1463,780,pos,0 days 00:30:03.370000,0 days 00:48:20.080000
2024-05-18 14:36:00.009,OnTrack,-4204,-1462,780,pos,0 days 00:30:03.570000,0 days 00:48:20.280000
2024-05-18 14:36:00.169,OnTrack,-4211,-1461,780,pos,0 days 00:30:03.730000,0 days 00:48:20.440000
2024-05-18 14:36:00.609,OnTrack,-4217,-1459,780,pos,0 days 00:30:04.170000,0 days 00:48:20.880000
2024-05-18 14:36:00.869,OnTrack,-4222,-1458,780,pos,0 days 00:30:04.430000,0 days 00:48:21.140000
2024-05-18 14:36:00.889,OnTrack,-4222,-1458,780,pos,0 days 00:30:04.450000,0 days 00:48:21.160000
2024-05-18 14:36:01.129,OnTrack,-4226,-1458,780,pos,0 days 00:30:04.690000,0 days 00:48:21.400000
2024-05-18 14:36:01.449,OnTrack,-4230,-1457,780,pos,0 days 00:30:05.010000,0 days 00:48:21.720000
2024-05-18 14:36:01.649,OnTrack,-4234,-1456,780,pos,0 days 00:30:05.210000,0 days 00:48:21.920000
2024-05-18 14:36:02.068,OnTrack,-4238,-1455,780,pos,0 days 00:30:05.629000,0 days 00:48:22.339000
2024-05-18 14:36:02.508,OnTrack,-4242,-1455,780,pos,0 days 00:30:06.069000,0 days 00:48:22.779000
2024-05-18 14:36:02.708,OnTrack,-4245,-1454,780,pos,0 days 00:30:06.269000,0 days 00:48:22.979000
2024-05-18 14:36:02.988,OnTrack,-4246,-1454,780,pos,0 days 00:30:06.549000,0 days 00:48:23.259000
2024-05-18 14:36:03.168,OnTrack,-4248,-1453,780,pos,0 days 00:30:06.729000,0 days 00:48:23.439000
2024-05-18 14:36:03.388,OnTrack,-4250,-1453,780,pos,0 days 00:30:06.949000,0 days 00:48:23.659000
2024-05-18 14:36:03.589,OnTrack,-4252,-1453,780,pos,0 days 00:30:07.150000,0 days 00:48:23.860000
2024-05-18 14:36:03.829,OnTrack,-4253,-1452,780,pos,0 days 00:30:07.390000,0 days 00:48:24.100000
2024-05-18 14:36:04.149,OnTrack,-4255,-1452,780,pos,0 days 00:30:07.710000,0 days 00:48:24.420000
2024-05-18 14:36:04.349,OnTrack,-4257,-1452,780,pos,0 days 00:30:07.910000,0 days 00:48:24.620000
2024-05-18 14:36:04.689,OnTrack,-4259,-1451,780,pos,0 days 00:30:08.250000,0 days 00:48:24.960000
2024-05-18 14:36:04.929,OnTrack,-4260,-1451,780,pos,0 days 00:30:08.490000,0 days 00:48:25.200000
2024-05-18 14:36:05.129,OnTrack,-4261,-1451,780,pos,0 days 00:30:08.690000,0 days 00:48:25.400000
2024-05-18 14:36:05.469,OnTrack,-4262,-1451,780,pos,0 days 00:30:09.030000,0 days 00:48:25.740000
2024-05-18 14:36:05.989,OnTrack,-4262,-1451,780,pos,0 days 00:30:09.550000,0 days 00:48:26.260000
2024-05-18 14:36:06.029,OnTrack,-4262,-1451,780,pos,0 days 00:30:09.590000,0 days 00:48:26.300000
2024-05-18 14:36:06.369,OnTrack,-4262,-1451,780,pos,0 days 00:30:09.930000,0 days 00:48:26.640000
2024-05-18 14:36:06.589,OnTrack,-4262,-1451,780,pos,0 days 00:30:10.150000,0 days 00:48:26.860000
2024-05-18 14:36:06.789,OnTrack,-4262,-1451,780,pos,0 days 00:30:10.350000,0 days 00:48:27.060000
2024-05-18 14:36:07.029,OnTrack,-4262,-1451,780,pos,0 days 00:30:10.590000,0 days 00:48:27.300000
2024-05-18 14:36:07.089,OnTrack,-4262,-1451,780,pos,0 days 00:30:10.650000,0 days 00:48:27.360000
2024-05-18 14:36:07.389,OnTrack,-4262,-1451,780,pos,0 days 00:30:10.950000,0 days 00:48:27.660000
2024-05-18 14:36:07.649,OnTrack,-4262,-1451,780,pos,0 days 00:30:11.210000,0 days 00:48:27.920000
2024-05-18 14:36:07.949,OnTrack,-4262,-1451,780,pos,0 days 00:30:11.510000,0 days 00:48:28.220000
2024-05-18 14:36:08.229,OnTrack,-4262,-1451,780,pos,0 days 00:30:11.790000,0 days 00:48:28.500000
2024-05-18 14:36:08.608,OnTrack,-4262,-1451,780,pos,0 days 00:30:12.169000,0 days 00:48:28.879000
2024-05-18 14:36:08.788,OnTrack,-4262,-1451,780,pos,0 days 00:30:12.349000,0 days 00:48:29.059000
2024-05-18 14:36:09.088,OnTrack,-4262,-1451,780,pos,0 days 00:30:12.649000,0 days 00:48:29.359000
2024-05-18 14:36:09.108,OnTrack,-4262,-1451,780,pos,0 days 00:30:12.669000,0 days 00:48:29.379000
2024-05-18 14:36:09.408,OnTrack,-4262,-1451,780,pos,0 days 00:30:12.969000,0 days 00:48:29.679000
2024-05-18 14:36:09.608,OnTrack,-4262,-1451,780,pos,0 days 00:30:13.169000,0 days 00:48:29.879000
2024-05-18 14:36:09.768,OnTrack,-4262,-1451,780,pos,0 days 00:30:13.329000,0 days 00:48:30.039000
2024-05-18 14:36:09.948,OnTrack,-4262,-1451,780,pos,0 days 00:30:13.509000,0 days 00:48:30.219000
2024-05-18 14:36:10.169,OnTrack,-4262,-1451,780,pos,0 days 00:30:13.730000,0 days 00:48:30.440000
2024-05-18 14:36:10.449,OnTrack,-4262,-1451,780,pos,0 days 00:30:14.010000,0 days 00:48:30.720000
2024-05-18 14:36:10.669,OnTrack,-4262,-1451,780,pos,0 days 00:30:14.230000,0 days 00:48:30.940000
2024-05-18 14:36:10.909,OnTrack,-4262,-1451,780,pos,0 days 00:30:14.470000,0 days 00:48:31.180000
2024-05-18 14:36:11.129,OnTrack,-4262,-1451,780,pos,0 days 00:30:14.690000,0 days 00:48:31.400000
2024-05-18 14:36:11.309,OnTrack,-4262,-1451,780,pos,0 days 00:30:14.870000,0 days 00:48:31.580000
2024-05-18 14:36:11.549,OnTrack,-4262,-1451,780,pos,0 days 00:30:15.110000,0 days 00:48:31.820000
2024-05-18 14:36:11.789,OnTrack,-4262,-1451,780,pos,0 days 00:30:15.350000,0 days 00:48:32.060000
2024-05-18 14:36:12.009,OnTrack,-4262,-1451,780,pos,0 days 00:30:15.570000,0 days 00:48:32.280000
2024-05-18 14:36:12.169,OnTrack,-4262,-1451,780,pos,0 days 00:30:15.730000,0 days 00:48:32.440000
2024-05-18 14:36:12.409,OnTrack,-4262,-1451,780,pos,0 days 00:30:15.970000,0 days 00:48:32.680000
2024-05-18 14:36:12.589,OnTrack,-4262,-1451,780,pos,0 days 00:30:16.150000,0 days 00:48:32.860000
2024-05-18 14:36:12.889,OnTrack,-4262,-1451,780,pos,0 days 00:30:16.450000,0 days 00:48:33.160000
2024-05-18 14:36:13.129,OnTrack,-4262,-1451,780,pos,0 days 00:30:16.690000,0 days 00:48:33.400000
2024-05-18 14:36:13.469,OnTrack,-4262,-1451,780,pos,0 days 00:30:17.030000,0 days 00:48:33.740000
2024-05-18 14:36:13.629,OnTrack,-4262,-1451,780,pos,0 days 00:30:17.190000,0 days 00:48:33.900000
2024-05-18 14:36:13.909,OnTrack,-4262,-1451,780,pos,0 days 00:30:17.470000,0 days 00:48:34.180000
2024-05-18 14:36:14.089,OnTrack,-4262,-1451,780,pos,0 days 00:30:17.650000,0 days 00:48:34.360000
2024-05-18 14:36:14.269,OnTrack,-4262,-1451,780,pos,0 days 00:30:17.830000,0 days 00:48:34.540000
2024-05-18 14:36:14.609,OnTrack,-4262,-1451,780,pos,0 days 00:30:18.170000,0 days 00:48:34.880000
2024-05-18 14:36:14.829,OnTrack,-4262,-1451,780,pos,0 days 00:30:18.390000,0 days 00:48:35.100000
2024-05-18 14:36:15.148,OnTrack,-4264,-1450,780,pos,0 days 00:30:18.709000,0 days 00:48:35.419000
2024-05-18 14:36:15.308,OnTrack,-4265,-1450,780,pos,0 days 00:30:18.869000,0 days 00:48:35.579000
2024-05-18 14:36:15.528,OnTrack,-4267,-1450,780,pos,0 days 00:30:19.089000,0 days 00:48:35.799000
2024-05-18 14:36:15.788,OnTrack,-4273,-1448,780,pos,0 days 00:30:19.349000,0 days 00:48:36.059000
2024-05-18 14:36:16.168,OnTrack,-4278,-1448,780,pos,0 days 00:30:19.729000,0 days 00:48:36.439000
2024-05-18 14:36:16.388,OnTrack,-4282,-1447,780,pos,0 days 00:30:19.949000,0 days 00:48:36.659000
2024-05-18 14:36:16.629,OnTrack,-4290,-1445,780,pos,0 days 00:30:20.190000,0 days 00:48:36.900000
2024-05-18 14:36:16.949,OnTrack,-4296,-1444,780,pos,0 days 00:30:20.510000,0 days 00:48:37.220000
2024-05-18 14:36:17.089,OnTrack,-4300,-1443,780,pos,0 days 00:30:20.650000,0 days 00:48:37.360000
2024-05-18 14:36:17.409,OnTrack,-4308,-1442,780,pos,0 days 00:30:20.970000,0 days 00:48:37.680000
2024-05-18 14:36:17.569,OnTrack,-4315,-1440,780,pos,0 days 00:30:21.130000,0 days 00:48:37.840000
2024-05-18 14:36:18.069,OnTrack,-4324,-1439,780,pos,0 days 00:30:21.630000,0 days 00:48:38.340000
2024-05-18 14:36:18.269,OnTrack,-4332,-1437,780,pos,0 days 00:30:21.830000,0 days 00:48:38.540000
2024-05-18 14:36:18.629,OnTrack,-4338,-1436,780,pos,0 days 00:30:22.190000,0 days 00:48:38.900000
2024-05-18 14:36:18.829,OnTrack,-4344,-1435,780,pos,0 days 00:30:22.390000,0 days 00:48:39.100000
2024-05-18 14:36:18.989,OnTrack,-4349,-1434,780,pos,0 days 00:30:22.550000,0 days 00:48:39.260000
2024-05-18 14:36:19.309,OnTrack,-4361,-1431,780,pos,0 days 00:30:22.870000,0 days 00:48:39.580000
2024-05-18 14:36:19.649,OnTrack,-4371,-1429,780,pos,0 days 00:30:23.210000,0 days 00:48:39.920000
2024-05-18 14:36:19.869,OnTrack,-4379,-1428,780,pos,0 days 00:30:23.430000,0 days 00:48:40.140000
2024-05-18 14:36:20.129,OnTrack,-4389,-1426,780,pos,0 days 00:30:23.690000,0 days 00:48:40.400000
2024-05-18 14:36:20.369,OnTrack,-4399,-1424,780,pos,0 days 00:30:23.930000,0 days 00:48:40.640000
2024-05-18 14:36:20.589,OnTrack,-4413,-1421,780,pos,0 days 00:30:24.150000,0 days 00:48:40.860000
2024-05-18 14:36:20.809,OnTrack,-4417,-1420,780,pos,0 days 00:30:24.370000,0 days 00:48:41.080000
2024-05-18 14:36:21.189,OnTrack,-4433,-1417,780,pos,0 days 00:30:24.750000,0 days 00:48:41.460000
2024-05-18 14:36:21.369,OnTrack,-4446,-1415,780,pos,0 days 00:30:24.930000,0 days 00:48:41.640000
2024-05-18 14:36:21.788,OnTrack,-4458,-1412,780,pos,0 days 00:30:25.349000,0 days 00:48:42.059000
2024-05-18 14:36:21.948,OnTrack,-4464,-1411,780,pos,0 days 00:30:25.509000,0 days 00:48:42.219000
2024-05-18 14:36:22.168,OnTrack,-4473,-1410,780,pos,0 days 00:30:25.729000,0 days 00:48:42.439000
2024-05-18 14:36:22.348,OnTrack,-4480,-1408,780,pos,0 days 00:30:25.909000,0 days 00:48:42.619000
2024-05-18 14:36:22.628,OnTrack,-4490,-1406,780,pos,0 days 00:30:26.189000,0 days 00:48:42.899000
2024-05-18 14:36:22.808,OnTrack,-4502,-1404,780,pos,0 days 00:30:26.369000,0 days 00:48:43.079000
2024-05-18 14:36:23.148,OnTrack,-4509,-1402,780,pos,0 days 00:30:26.709000,0 days 00:48:43.419000
2024-05-18 14:36:23.349,OnTrack,-4517,-1401,780,pos,0 days 00:30:26.910000,0 days 00:48:43.620000
2024-05-18 14:36:23.569,OnTrack,-4525,-1399,780,pos,0 days 00:30:27.130000,0 days 00:48:43.840000
2024-05-18 14:36:23.729,OnTrack,-4531,-1398,780,pos,0 days 00:30:27.290000,0 days 00:48:44
2024-05-18 14:36:24.009,OnTrack,-4540,-1396,780,pos,0 days 00:30:27.570000,0 days 00:48:44.280000
2024-05-18 14:36:24.189,OnTrack,-4546,-1395,780,pos,0 days 00:30:27.750000,0 days 00:48:44.460000
2024-05-18 14:36:24.369,OnTrack,-4552,-1394,780,pos,0 days 00:30:27.930000,0 days 00:48:44.640000
2024-05-18 14:36:24.609,OnTrack,-4560,-1392,780,pos,0 days 00:30:28.170000,0 days 00:48:44.880000
2024-05-18 14:36:24.869,OnTrack,-4568,-1391,780,pos,0 days 00:30:28.430000,0 days 00:48:45.140000
2024-05-18 14:36:25.049,OnTrack,-4574,-1390,780,pos,0 days 00:30:28.610000,0 days 00:48:45.320000
2024-05-18 14:36:25.209,OnTrack,-4579,-1389,780,pos,0 days 00:30:28.770000,0 days 00:48:45.480000
2024-05-18 14:36:25.389,OnTrack,-4584,-1388,780,pos,0 days 00:30:28.950000,0 days 00:48:45.660000
2024-05-18 14:36:25.729,OnTrack,-4594,-1386,780,pos,0 days 00:30:29.290000,0 days 00:48:46
2024-05-18 14:36:25.909,OnTrack,-4599,-1385,780,pos,0 days 00:30:29.470000,0 days 00:48:46.180000
2024-05-18 14:36:26.149,OnTrack,-4604,-1384,780,pos,0 days 00:30:29.710000,0 days 00:48:46.420000
2024-05-18 14:36:26.369,OnTrack,-4609,-1383,780,pos,0 days 00:30:29.930000,0 days 00:48:46.640000
2024-05-18 14:36:26.569,OnTrack,-4614,-1382,780,pos,0 days 00:30:30.130000,0 days 00:48:46.840000
2024-05-18 14:36:26.729,OnTrack,-4617,-1381,780,pos,0 days 00:30:30.290000,0 days 00:48:47
2024-05-18 14:36:26.909,OnTrack,-4621,-1380,780,pos,0 days 00:30:30.470000,0 days 00:48:47.180000
2024-05-18 14:36:27.229,OnTrack,-4626,-1380,780,pos,0 days 00:30:30.790000,0 days 00:48:47.500000
2024-05-18 14:36:27.289,OnTrack,-4626,-1380,780,pos,0 days 00:30:30.850000,0 days 00:48:47.560000
2024-05-18 14:36:27.589,OnTrack,-4629,-1379,780,pos,0 days 00:30:31.150000,0 days 00:48:47.860000
2024-05-18 14:36:27.849,OnTrack,-4636,-1378,780,pos,0 days 00:30:31.410000,0 days 00:48:48.120000
2024-05-18 14:36:28.229,OnTrack,-4642,-1376,780,pos,0 days 00:30:31.790000,0 days 00:48:48.500000
2024-05-18 14:36:28.408,OnTrack,-4645,-1376,780,pos,0 days 00:30:31.969000,0 days 00:48:48.679000
2024-05-18 14:36:28.608,OnTrack,-4649,-1375,780,pos,0 days 00:30:32.169000,0 days 00:48:48.879000
2024-05-18 14:36:28.808,OnTrack,-4653,-1374,780,pos,0 days 00:30:32.369000,0 days 00:48:49.079000
2024-05-18 14:36:29.168,OnTrack,-4657,-1374,780,pos,0 days 00:30:32.729000,0 days 00:48:49.439000
2024-05-18 14:36:29.308,OnTrack,-4660,-1373,780,pos,0 days 00:30:32.869000,0 days 00:48:49.579000
2024-05-18 14:36:29.508,OnTrack,-4663,-1373,780,pos,0 days 00:30:33.069000,0 days 00:48:49.779000
2024-05-18 14:36:29.869,OnTrack,-4674,-1371,780,pos,0 days 00:30:33.430000,0 days 00:48:50.140000
2024-05-18 14:36:30.209,OnTrack,-4680,-1370,780,pos,0 days 00:30:33.770000,0 days 00:48:50.480000
2024-05-18 14:36:30.469,OnTrack,-4688,-1368,780,pos,0 days 00:30:34.030000,0 days 00:48:50.740000
2024-05-18 14:36:30.649,OnTrack,-4695,-1367,780,pos,0 days 00:30:34.210000,0 days 00:48:50.920000
2024-05-18 14:36:30.849,OnTrack,-4702,-1366,780,pos,0 days 00:30:34.410000,0 days 00:48:51.120000
2024-05-18 14:36:31.129,OnTrack,-4719,-1363,780,pos,0 days 00:30:34.690000,0 days 00:48:51.400000
2024-05-18 14:36:31.389,OnTrack,-4727,-1362,780,pos,0 days 00:30:34.950000,0 days 00:48:51.660000
2024-05-18 14:36:31.669,OnTrack,-4741,-1359,780,pos,0 days 00:30:35.230000,0 days 00:48:51.940000
2024-05-18 14:36:31.889,OnTrack,-4753,-1357,780,pos,0 days 00:30:35.450000,0 days 00:48:52.160000
2024-05-18 14:36:32.069,OnTrack,-4764,-1355,780,pos,0 days 00:30:35.630000,0 days 00:48:52.340000
2024-05-18 14:36:32.369,OnTrack,-4781,-1352,780,pos,0 days 00:30:35.930000,0 days 00:48:52.640000
2024-05-18 14:36:32.569,OnTrack,-4793,-1350,780,pos,0 days 00:30:36.130000,0 days 00:48:52.840000
2024-05-18 14:36:32.789,OnTrack,-4811,-1347,780,pos,0 days 00:30:36.350000,0 days 00:48:53.060000
2024-05-18 14:36:33.049,OnTrack,-4820,-1345,780,pos,0 days 00:30:36.610000,0 days 00:48:53.320000
2024-05-18 14:36:33.269,OnTrack,-4832,-1343,780,pos,0 days 00:30:36.830000,0 days 00:48:53.540000
2024-05-18 14:36:33.529,OnTrack,-4846,-1340,780,pos,0 days 00:30:37.090000,0 days 00:48:53.800000
2024-05-18 14:36:33.849,OnTrack,-4864,-1337,780,pos,0 days 00:30:37.410000,0 days 00:48:54.120000
2024-05-18 14:36:34.029,OnTrack,-4881,-1334,780,pos,0 days 00:30:37.590000,0 days 00:48:54.300000
2024-05-18 14:36:34.429,OnTrack,-4894,-1332,780,pos,0 days 00:30:37.990000,0 days 00:48:54.700000
2024-05-18 14:36:34.689,OnTrack,-4909,-1329,780,pos,0 days 00:30:38.250000,0 days 00:48:54.960000
2024-05-18 14:36:35.008,OnTrack,-4944,-1323,780,pos,0 days 00:30:38.569000,0 days 00:48:55.279000
2024-05-18 14:36:35.188,OnTrack,-4953,-1322,780,pos,0 days 00:30:38.749000,0 days 00:48:55.459000
2024-05-18 14:36:35.348,OnTrack,-4961,-1320,780,pos,0 days 00:30:38.909000,0 days 00:48:55.619000
2024-05-18 14:36:35.688,OnTrack,-4978,-1317,780,pos,0 days 00:30:39.249000,0 days 00:48:55.959000
2024-05-18 14:36:35.928,OnTrack,-4994,-1314,780,pos,0 days 00:30:39.489000,0 days 00:48:56.199000
